key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DJ,2020-02-09,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.5,25.0,29.0,0.0,,22.0,71.995321
DJ,2020-02-10,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.722222,22.0,30.0,0.0,,23.777778,74.66994
DJ,2020-02-11,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,25.916667,21.5,30.611111,0.0,,21.722222,77.691822
DJ,2020-02-12,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.333333,23.5,30.0,0.0,,22.611111,71.176259
DJ,2020-02-13,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.5,20.0,30.0,24.892,,22.777778,75.481748
DJ,2020-02-14,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.666667,25.0,30.0,0.0,,22.777778,74.74951
DJ,2020-02-15,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.222222,24.0,30.0,0.0,,23.0,73.346566
DJ,2020-02-16,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.5,21.5,30.0,0.0,,22.444444,69.780037
DJ,2020-02-17,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.444444,21.5,30.0,0.0,,22.444444,70.005662
DJ,2020-02-18,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.083333,20.444444,31.194444,0.0,,22.444444,71.569921
DJ,2020-02-19,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.777778,26.0,30.0,0.0,,23.0,75.272215
DJ,2020-02-20,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.083333,19.611111,31.0,0.0,,20.583333,67.73697
DJ,2020-02-21,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.555556,27.0,31.0,0.0,,23.666667,70.682898
DJ,2020-02-22,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.333333,26.0,31.0,0.0,,23.555556,75.360506
DJ,2020-02-23,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.833333,26.0,30.0,0.0,,23.833333,74.438839
DJ,2020-02-24,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.111111,23.0,30.0,0.0,,23.111111,70.129299
DJ,2020-02-25,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.5,23.0,30.0,0.0,,23.055556,72.414262
DJ,2020-02-26,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,26.5,21.0,31.111111,0.0,,20.611111,70.162103
DJ,2020-02-27,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.444444,24.0,30.0,0.0,,22.777778,71.436521
DJ,2020-02-28,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.222222,19.694444,31.111111,0.0,,19.805556,58.673747
DJ,2020-02-29,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.611111,27.0,30.0,0.0,,23.0,71.707064
DJ,2020-03-01,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.666667,23.0,30.0,0.0,,22.5,73.499989
DJ,2020-03-02,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.333333,22.5,32.0,0.0,,22.833333,72.142027
DJ,2020-03-03,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.166667,21.611111,31.5,0.0,,19.111111,59.053662
DJ,2020-03-04,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.833333,21.5,30.0,0.0,,23.833333,74.438839
DJ,2020-03-05,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.833333,22.5,38.0,0.0,,23.166667,71.505977
DJ,2020-03-06,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.722222,25.0,30.0,0.0,,23.0,75.516901
DJ,2020-03-07,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.583333,22.388889,33.111111,0.0,,20.055556,58.281103
DJ,2020-03-08,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.222222,23.5,30.0,0.0,,24.166667,74.254327
DJ,2020-03-09,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.222222,22.5,31.0,0.0,,23.777778,76.871185
DJ,2020-03-10,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.166667,22.0,31.0,0.0,,24.055556,73.998015
DJ,2020-03-11,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.138889,20.638889,32.194444,0.0,,20.194444,62.642932
DJ,2020-03-12,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.916667,20.694444,33.0,0.0,,19.111111,54.130702
DJ,2020-03-13,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,27.833333,22.0,31.388889,0.0,,18.055556,56.714785
DJ,2020-03-14,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,,,,,,,,,
DJ,2020-03-15,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,0,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.055556,22.277778,31.0,0.0,,24.722222,77.509023
DJ,2020-03-16,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,5,0,,,5,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,29.055556,27.0,30.0,0.0,,23.833333,73.487107
DJ,2020-03-17,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63125299999,81.128163,28.305556,21.25,31.611111,10.541,,21.444444,66.94469
DJ,2020-03-18,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,0,0,0,0,0,0,0,4,0,0,0,0,2,2,2,,0,0,0,22.22,63125299999,81.128163,28.861111,22.5,30.305556,0.0,,20.555556,61.00659
DJ,2020-03-19,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,0,33.33,63125299999,81.128163,29.777778,23.5,31.0,0.0,,22.833333,66.357939
DJ,2020-03-20,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5,0,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,0,0,33.33,63125299999,81.128163,29.166667,28.0,31.0,0.0,,24.0,73.751532
