key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IL,2020-05-19,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,22,2,,5968,16866,280,,525688,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-35,0,-6,-24,-20,13,2,2,2,3,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,77.78,40190099999,33.703224,35.111111,27.588889,42.255556,0.0,,5.477778,16.225706
IL,2020-05-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,15,1,,6165,16881,281,,531853,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-31,2,-29,-16,-19,12,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,34.75,27.361111,43.3,0.0,,6.077778,17.929474
IL,2020-05-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,17,0,,4995,16898,281,,536848,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-32,4,-19,-14,-19,12,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,31.866667,24.685185,40.768519,0.0,,6.5,21.75007
IL,2020-05-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,19,0,,718,16917,281,,537566,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-28,4,43,-3,-10,4,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,27.166667,21.588889,34.322222,0.0,,14.1,47.175951
IL,2020-05-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,5,0,,3808,16922,281,,541374,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-41,-4,10,-4,-7,3,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,24.055556,20.62037,28.972222,0.0,,15.1,63.307543
IL,2020-05-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,13,1,,5333,16935,282,,546707,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-26,7,-41,-9,-20,10,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,21.194444,18.888889,24.638889,0.3175,,11.211111,58.011075
IL,2020-05-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,22,2,,6819,16957,284,,553526,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-23,16,-24,-9,-19,10,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,21.322222,16.222222,26.377778,0.1524,,9.944444,49.901773
IL,2020-05-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,50,0,,6728,17007,284,,560254,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-24,21,-19,-9,-18,9,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,24.259259,17.25,31.268519,0.0,,9.177778,42.605279
IL,2020-05-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,40,2,,5353,17047,286,,565607,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,28,-24,-4,-15,7,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,23.3,18.988889,29.077778,0.0,,13.922222,57.380645
IL,2020-05-28,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,77,1,,1863,17124,287,,567470,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-38,1,-14,-27,-60,18,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,22.277778,19.022222,26.433333,0.0,,13.722222,59.436546
IL,2020-05-29,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,113,0,,1059,17237,287,,568529,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-65,-69,53,-39,-62,10,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,21.144444,18.177778,24.955556,0.0,,11.288889,54.306438
IL,2020-05-30,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,29,0,,5640,17266,287,,574169,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-35,-8,18,-4,-1,-1,2,2,2,2,1,2,2,4,2,2,0,0,2,1,2,0,0,3,0,75.0,40190099999,33.703224,22.314815,17.203704,27.425926,0.0,,10.977778,53.190417
IL,2020-05-31,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,87,0,,8155,17353,287,,582324,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-20,8,-32,-9,-15,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,22.787037,17.842593,28.175926,0.0,,11.722222,54.206658
IL,2020-06-01,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,100,3,,11757,17453,290,,594081,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-21,4,-32,-9,-14,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,24.962963,17.916667,31.268519,0.0,,11.977778,47.4575
IL,2020-06-02,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,121,2,,13209,17574,292,,607290,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-23,2,-31,-10,-14,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,25.0,19.944444,32.611111,0.0,,12.9,50.266749
IL,2020-06-03,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,97,1,,14899,17671,293,,622189,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-21,3,-27,-7,-14,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,24.296296,19.731481,28.733333,0.0,,12.055556,51.205227
IL,2020-06-04,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,142,0,,16474,17813,293,,638663,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-22,2,-19,-8,-15,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,24.111111,18.4,30.888889,0.0,,11.844444,46.93439
IL,2020-06-05,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,127,1,,11537,17940,294,,650200,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-17,2,63,-4,-7,2,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,25.111111,20.577778,30.522222,0.0,,13.5,50.880371
IL,2020-06-06,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,78,4,,15098,18018,298,,665298,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-31,-12,44,-9,0,1,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,26.055556,21.466667,31.633333,0.0,,15.1,54.660596
IL,2020-06-07,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,140,2,,14644,18158,300,,679942,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-19,2,-14,-14,-17,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,2,0,0,3,0,75.0,40190099999,33.703224,28.638889,23.518519,34.583333,0.0,,14.377778,46.196176
IL,2020-06-08,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,179,0,,15064,18337,300,,695006,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-19,3,-17,-13,-16,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,27.3,21.766667,32.977778,0.0,,12.666667,42.794749
IL,2020-06-09,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,173,1,,18484,18510,301,,713490,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-19,3,-14,-12,-16,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.277778,20.066667,31.911111,0.0,,14.244444,53.048037
IL,2020-06-10,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,240,1,,15810,18750,302,,729300,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,7,-8,-10,-16,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,26.509259,21.175926,33.12963,0.0,,13.977778,51.060563
IL,2020-06-11,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,191,0,,13132,18941,302,,742432,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,7,6,-11,-16,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.344444,20.011111,31.255556,0.0,,13.3,49.59611
IL,2020-06-12,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,184,0,,6987,19125,302,,749419,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-13,3,78,-3,-9,2,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.355556,19.444444,31.755556,0.0,,11.466667,42.834921
IL,2020-06-13,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,149,1,,8840,19274,303,,758259,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-28,-10,44,-10,2,0,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,27.944444,20.422222,36.444444,0.0,,10.455556,34.216444
IL,2020-06-14,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,136,2,,14436,19410,305,,772695,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-14,4,-5,-12,-17,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,26.212963,22.324074,31.092593,0.0,,14.466667,53.594235
IL,2020-06-15,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,198,0,,16239,19608,305,,788934,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,5,-7,-12,-15,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,24.244444,19.944444,29.255556,0.0,,15.388889,58.902223
IL,2020-06-16,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,300,1,,16024,19908,306,,804958,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,4,-5,-12,-15,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.577778,20.022222,31.233333,0.0,,15.444444,54.607075
IL,2020-06-17,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,271,0,,17392,20179,306,,822350,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,5,0,-11,-16,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,28.133333,20.555556,35.655556,0.0,,12.133333,38.300671
IL,2020-06-18,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,302,0,,12787,20481,306,,835137,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,5,7,-11,-17,6,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.755556,21.788889,30.322222,0.0,,16.711111,58.794035
IL,2020-06-19,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,310,1,,6010,20791,307,,841147,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-12,2,62,-4,-9,2,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,24.588889,20.877778,27.194444,0.0,,16.7,63.101354
IL,2020-06-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,160,1,,9152,20951,308,,850299,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-25,-10,28,-9,2,0,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,25.1,21.355556,29.733333,0.0,,17.977778,66.480127
IL,2020-06-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,173,0,,14009,21124,308,,864308,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-14,3,-3,-13,-20,7,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,28.166667,21.455556,34.488889,0.0,,14.655556,44.679403
IL,2020-06-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,345,1,,19847,21469,309,,884155,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,4,-6,-12,-20,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,27.566667,22.744444,32.955556,0.0,,15.811111,51.264117
IL,2020-06-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,452,2,,18393,21921,311,,902548,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-16,4,-2,-12,-20,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,26.266667,20.488889,33.033333,0.0,,13.944444,48.933732
IL,2020-06-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,487,3,,18666,22408,314,,921214,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-15,4,0,-11,-19,8,2,2,2,2,1,2,2,4,2,2,0,0,2,2,1,0,0,3,0,75.0,40190099999,33.703224,26.074074,21.953704,31.055556,0.0,,15.344444,56.063751
