key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SN,2020-05-10,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,177,0,,917,1886,19,,22481,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-44,-33,-34,-54,-4,12,3,0,2,4,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,77.78,61687099999,97.627413,31.481481,25.064815,38.87037,0.0,,19.0,48.519968
SN,2020-05-11,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,109,0,,1099,1995,19,,23580,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-40,-29,-30,-50,-31,19,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,31.564815,24.546296,40.666667,0.0,,19.064815,48.571761
SN,2020-05-12,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,110,3,,920,2105,22,,24500,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-37,-22,-27,-47,-30,17,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.490741,25.342593,41.62963,0.0,,18.546296,45.106832
SN,2020-05-13,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,84,1,,992,2189,23,,25492,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-41,-25,-31,-50,-30,17,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,34.324074,25.583333,44.37963,0.0,,16.027778,34.466444
SN,2020-05-14,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,121,0,,1128,2310,23,,26620,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-38,-24,-28,-47,-29,16,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.796296,26.101852,43.555556,0.0,,16.944444,37.41148
SN,2020-05-15,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,119,2,,989,2429,25,,27609,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-40,-24,-29,-48,-28,19,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,34.592593,26.148148,43.62037,0.0,,15.407407,32.560985
SN,2020-05-16,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,51,0,,816,2480,25,,28425,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-41,-24,-31,-47,-13,15,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,34.648148,25.675926,44.166667,0.0,,14.787037,31.281515
SN,2020-05-17,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,64,1,,1172,2544,26,,29597,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-43,-33,-35,-53,-1,12,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,34.25,24.935185,43.435185,0.0,,16.259259,34.649958
SN,2020-05-18,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,73,4,,930,2617,30,,30527,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-37,-24,-26,-43,-27,17,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.685185,25.796296,43.037037,0.0,,15.574074,34.619363
SN,2020-05-19,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,97,0,,1042,2714,30,,31569,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-38,-22,-27,-47,-28,17,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,31.842593,24.148148,39.916667,0.0,,14.87963,37.482376
SN,2020-05-20,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,101,3,,1215,2815,33,,32784,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-37,-21,-28,-45,-27,17,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.185185,24.194444,41.435185,0.0,,14.824074,37.045993
SN,2020-05-21,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,94,0,,1199,2909,33,,33983,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-41,-21,-31,-49,-45,21,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.944444,23.805556,43.777778,0.0,,16.092593,38.289084
SN,2020-05-22,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,67,1,,934,2976,34,,34917,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-33,-11,-24,-40,-26,16,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.722222,24.537037,44.898148,0.0,,17.675926,39.991605
SN,2020-05-23,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,71,1,,889,3047,35,,35806,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-34,-7,-26,-36,-14,13,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.888889,25.731481,42.583333,0.0,,17.324074,41.814779
SN,2020-05-24,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,83,0,,1091,3130,35,,36897,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-43,-31,-28,-57,-13,9,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.0,23.712963,41.564815,0.0,,17.740741,44.408496
SN,2020-05-25,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,31,2,,551,3161,37,,37448,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-50,-38,-28,-62,-62,24,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.203704,24.046296,42.074074,0.0,,17.509259,43.446384
SN,2020-05-26,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,92,2,,961,3253,39,,38409,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-36,-23,-24,-49,-31,15,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.12963,24.12037,43.824074,0.0,,17.12037,43.266674
SN,2020-05-27,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,95,2,,991,3348,41,,39400,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-35,-23,-24,-44,-27,15,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.212963,25.398148,41.990741,0.0,,18.777778,44.195753
SN,2020-05-28,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,81,0,,1236,3429,41,,40636,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-33,-21,-21,-43,-25,15,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.037037,26.083333,41.546296,0.0,,19.361111,45.612498
SN,2020-05-29,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,106,1,,1370,3535,42,,42006,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-34,-21,-22,-42,-23,16,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,34.222222,26.935185,43.092593,0.0,,19.25,42.979662
SN,2020-05-30,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,110,0,,1024,3645,42,,43030,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-34,-21,-27,-44,-8,12,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.972222,26.657407,40.37963,0.0,,19.888889,46.874828
SN,2020-05-31,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,94,0,,1820,3739,42,,44850,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-33,-26,-26,-47,5,9,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.175926,26.0,40.703704,0.0,,19.203704,46.463433
SN,2020-06-01,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,97,1,,1339,3836,43,,46189,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-37,-20,-27,-47,-44,19,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.527778,26.518519,39.953704,0.0,,18.601852,44.451034
SN,2020-06-02,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,96,2,,1549,3932,45,,47738,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-28,-16,-19,-41,-20,13,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.277778,26.111111,41.583333,0.0,,17.472222,39.71026
SN,2020-06-03,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,89,0,,1348,4021,45,,49086,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-29,-16,-21,-41,-21,13,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.87037,26.37963,42.361111,0.0,,15.435185,33.795988
SN,2020-06-04,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,134,0,,1700,4155,45,,50786,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-27,-13,-18,-38,-20,14,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.666667,26.0,42.675926,0.0,,15.990741,36.150684
SN,2020-06-05,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,94,2,,1166,4249,47,,51952,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-27,-14,-19,-39,-19,13,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,33.324074,27.009259,41.037037,0.0,,17.546296,39.59003
SN,2020-06-06,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,79,2,,1266,4328,49,,53218,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-26,-15,-22,-39,-4,10,3,0,2,2,0,3,2,4,1,2,0,0,2,2,2,0,0,0,0,72.22,61687099999,97.627413,32.657407,27.444444,38.25,0.0,,19.157407,45.386353
SN,2020-06-07,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,102,0,,1010,4430,49,,54228,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-24,-20,-18,-42,9,7,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,33.157407,27.481481,40.268519,0.0,,21.203704,49.977199
SN,2020-06-08,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,86,3,,1402,4516,52,,55630,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-22,-10,-17,-29,-19,11,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,30.62963,24.453704,37.509259,1.862667,,22.101852,60.984619
SN,2020-06-09,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,124,2,,1205,4640,54,,56835,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-23,-14,-17,-34,-20,11,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,32.453704,26.796296,39.592593,0.846667,,21.87037,54.158332
SN,2020-06-10,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,119,1,,1164,4759,55,,57999,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-23,-14,-18,-35,-20,11,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,32.407407,26.462963,39.148148,2.836333,,21.203704,52.568784
SN,2020-06-11,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,92,1,,1005,4851,56,,59004,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-23,-14,-14,-32,-20,11,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,33.074074,27.435185,40.546296,0.0,,21.953704,53.212562
SN,2020-06-12,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,145,4,,1378,4996,60,,60382,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-24,-15,-18,-35,-20,11,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,34.055556,28.342593,40.425926,0.0,,22.601852,52.018632
SN,2020-06-13,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,94,0,,1223,5090,60,,61605,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-25,-18,-20,-34,-8,8,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,29.388889,23.5,34.583333,16.975667,,22.555556,68.424793
SN,2020-06-14,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,1254,5090,60,,62859,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-22,-21,-16,-39,6,5,3,0,2,2,0,3,0,4,1,2,0,0,2,2,2,0,0,0,0,61.11,61687099999,97.627413,33.638889,27.333333,40.5,0.465667,,22.898148,54.530434
