key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CV,2020-07-05,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,12,0,,254,1463,17,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-44,-33,-45,-83,-22,,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,25.958333,23.277778,28.875,0.0,,20.0,69.726357
CV,2020-07-06,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,36,1,,245,1499,18,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-37,-19,-44,-60,-27,13,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,25.986111,23.402778,29.111111,0.0,,20.222222,70.568919
CV,2020-07-07,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,43,0,,172,1542,18,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-23,-45,-62,-30,13,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,26.361111,23.555556,30.013889,0.0,,20.833333,71.731932
CV,2020-07-08,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,11,1,,201,1553,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-41,-26,-43,-66,-31,14,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,27.166667,24.152778,30.861111,0.0,,22.513889,75.83951
CV,2020-07-09,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,38,0,,294,1591,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-41,-27,-46,-60,-32,16,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,27.166667,24.208333,32.722222,0.0,,21.486111,71.247906
CV,2020-07-10,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,32,0,,635,1623,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-41,-24,-45,-67,-31,15,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,27.236111,24.625,31.180556,0.0,,21.194444,69.695708
CV,2020-07-11,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,75,0,,355,1698,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-49,-32,-55,-74,-38,5,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,26.319444,23.777778,29.652778,0.0,,19.722222,67.082316
CV,2020-07-12,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,24,0,,616,1722,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-69,-62,-72,-89,-53,,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08583099999,145.01819,25.87037,23.62963,28.759259,0.0,,18.740741,64.872987
CV,2020-07-13,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,58,0,,701,1780,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-44,-29,-45,-60,-31,6,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08589099999,126.94315,26.125,23.319444,29.458333,8.509,,22.472222,80.36306
CV,2020-07-14,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,57,0,,543,1837,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-42,-27,-45,-62,-31,15,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,79.17,08594599999,145.628249,27.083333,24.5,31.0,0.0,,23.305556,79.872635
CV,2020-07-15,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,57,0,,315,1894,19,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-21,-40,-54,-29,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,26.736111,24.097222,29.430556,0.0,,21.791667,74.358985
CV,2020-07-16,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,45,1,,699,1939,20,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-35,-17,-39,-57,-27,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,26.069444,23.597222,29.222222,0.0,,19.611111,67.708605
CV,2020-07-17,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,75,1,,395,2014,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-20,-43,-57,-29,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,25.866667,23.0,28.555556,0.0,,18.688889,64.632335
CV,2020-07-18,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,29,0,,208,2043,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-21,-42,-65,-25,11,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,25.944444,22.513889,29.777778,0.0,,18.902778,65.182904
CV,2020-07-19,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,28,0,,372,2071,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-45,-31,-42,-73,-21,,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,26.763889,23.055556,30.125,0.0,,20.944444,70.472476
CV,2020-07-20,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,36,0,,381,2107,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-33,-11,-37,-49,-25,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.088889,23.680556,30.152778,0.0,,21.8,72.915235
CV,2020-07-21,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,47,0,,301,2154,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-36,-17,-39,-54,-29,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.125,24.361111,30.444444,0.0,,21.472222,71.264783
CV,2020-07-22,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,36,0,,359,2190,21,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-18,-41,-58,-30,13,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.319444,24.694444,30.347222,0.0,,22.625,75.58775
CV,2020-07-23,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,30,1,,336,2220,22,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-40,-24,-46,-63,-33,14,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.597222,24.944444,31.375,0.0,,23.027778,76.208154
CV,2020-07-24,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,38,0,,328,2258,22,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-20,-43,-62,-32,12,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.355556,24.611111,30.455556,0.0,,21.430556,70.234554
CV,2020-07-25,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,49,0,,186,2307,22,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-22,-44,-70,-30,10,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.583333,24.361111,31.319444,0.0,,22.583333,74.321463
CV,2020-07-26,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,21,0,,298,2328,22,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-43,-33,-46,-74,-26,,3,2,2,4,1,2,0,4,1,2,0,0,2,3,2,0,0,3,0,68.06,08589099999,126.94315,27.322222,24.430556,30.069444,0.0,,22.377778,74.529243
CV,2020-07-27,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,26,0,,361,2354,22,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-17,-43,-55,-30,13,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08594499999,130.012571,26.666667,23.902778,29.236111,0.0,,19.75,65.885146
CV,2020-07-28,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,19,1,,263,2373,23,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-21,-46,-59,-32,12,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,27.25,24.083333,30.777778,0.0,,21.25,69.861537
CV,2020-07-29,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,45,0,,265,2418,23,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-23,-41,-58,-34,14,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,27.541667,23.930556,31.277778,0.0,,22.597222,74.500409
CV,2020-07-30,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,33,0,,416,2451,23,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-19,-42,-61,-34,13,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08594599999,145.628249,26.888889,24.388889,30.5,0.0,,21.222222,71.159187
CV,2020-07-31,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,29,1,,469,2480,24,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-19,-40,-61,-34,13,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08594499999,130.012571,26.703704,24.166667,28.666667,0.0,,19.944444,66.579115
CV,2020-08-01,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,67,0,,220,2547,24,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-22,-42,-69,-31,10,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,26.708333,23.416667,29.527778,24.765,,21.013889,71.061971
CV,2020-08-02,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,36,1,,430,2583,25,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-40,-27,-39,-70,-24,,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,28.344444,25.088889,31.722222,0.0,,22.733333,71.821727
CV,2020-08-03,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,48,1,,298,2631,26,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-36,-15,-40,-56,-31,11,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,28.311111,25.6,31.444444,0.0,,22.566667,71.242675
CV,2020-08-04,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,58,1,,336,2689,27,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-36,-17,-40,-59,-34,12,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,27.763889,24.902778,31.5,0.0,,21.180556,67.43867
CV,2020-08-05,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,45,0,,311,2734,27,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-37,-20,-38,-64,-33,13,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08589099999,126.94315,27.458333,24.902778,31.055556,0.0,,22.0,72.215415
CV,2020-08-06,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,46,2,,519,2780,29,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-38,-21,-44,-62,-34,12,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,3,0,65.28,08594599999,145.628249,27.666667,24.638889,30.5,0.0,,22.75,74.628269
CV,2020-08-07,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,55,3,,216,2835,32,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-41,-24,-45,-59,-34,12,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08589099999,126.94315,27.577778,24.944444,30.433333,0.8128,,22.666667,74.767545
CV,2020-08-08,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,23,0,,167,2858,32,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-41,-24,-44,-66,-33,10,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08583099999,145.01819,26.907407,24.333333,30.092593,0.0,,20.074074,66.280828
CV,2020-08-09,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,25,0,,,2883,32,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-43,-32,-41,-71,-27,,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08589099999,126.94315,26.722222,24.0,30.0,0.0,,20.152778,67.351031
CV,2020-08-10,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,37,1,,322,2920,33,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-20,-39,-54,-33,11,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08589099999,126.94315,27.311111,24.944444,29.744444,0.0,,19.822222,63.84486
CV,2020-08-11,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,80,0,,437,3000,33,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-25,-43,-61,-36,12,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08589099999,126.94315,26.875,24.361111,30.0,0.0,,20.069444,66.368309
CV,2020-08-12,ChIJMVERWSGPNQkRH-oY-TbyGms,Q1011,country/CPV,CV,Cape Verde,,,,,,,CV,CPV,0,73,0,,341,3073,33,,,,,,,,,,,,555988,279117,276871,185906,364029,,,137962.0,0.654,105076,99937,97845,98286,64906,47912,26373,9056,6404,1601,6597,1981845740,3603,,535774,15.916667,-24.083333,,4030,3913,180,72.782,9.1,2.4,16.7,182.203,85.514,99.5,17.2,,1.2983,0.7814,167.589615,48.427498,-39,-24,-41,-61,-36,13,3,2,2,4,0,1,0,4,1,2,0,0,2,3,2,0,0,4,0,65.28,08589099999,126.94315,27.013889,24.513889,29.972222,0.0,,21.152778,70.341065
