key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LB,2020-07-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,8,1,,,1796,35,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,15,21,-38,-19,1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,25.62963,20.537037,30.666667,0.0,,14.87963,53.345438
LB,2020-07-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,34,0,,,1830,35,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-3,19,31,-43,-22,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,27.148148,20.796296,32.833333,0.0,,15.537037,51.345548
LB,2020-07-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,25,0,,,1855,35,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-10,14,30,-40,-21,1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,27.793651,21.68254,33.484127,0.0,,15.873016,52.48716
LB,2020-07-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,18,1,,,1873,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-19,-1,33,-53,-17,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40100099999,25.785594,27.866667,21.8,33.077778,0.0,,16.7,53.43553
LB,2020-07-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,12,0,,,1885,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-17,-6,45,-53,-4,-3,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40100099999,25.785594,27.133333,22.344444,32.144444,0.0,,18.144444,59.796042
LB,2020-07-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,22,0,,,1907,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-9,5,14,-38,-23,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40100099999,25.785594,26.755556,22.566667,31.444444,0.0,,19.922222,67.076296
LB,2020-07-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,38,0,,,1945,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-2,11,18,-40,-22,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40100099999,25.785594,26.527778,22.935185,30.842593,0.0,,19.166667,65.381857
LB,2020-07-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,66,0,,,2011,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-4,10,28,-37,-20,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,25.861111,21.601852,31.148148,0.0,,15.796296,55.276858
LB,2020-07-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,71,0,,,2082,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-4,8,33,-40,-24,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,25.214286,20.396825,30.15873,0.0,,17.309524,62.326288
LB,2020-07-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,86,0,,,2168,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-10,7,31,-40,-22,1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.212963,20.916667,31.898148,0.0,,17.518519,59.704765
LB,2020-07-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,166,0,,,2334,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-19,-5,34,-55,-18,-1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.416667,21.138889,31.944444,0.0,,18.185185,61.271544
LB,2020-07-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,85,0,,,2419,36,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-18,-9,44,-52,-6,-4,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.796296,22.12963,31.824074,0.0,,17.824074,59.539827
LB,2020-07-13,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,32,1,,,2451,37,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-11,2,13,-47,-24,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,27.079365,21.492063,31.650794,0.0,,18.706349,61.679021
LB,2020-07-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,91,1,,,2542,38,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,4,16,-45,-23,1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,27.688889,21.433333,33.6,0.0,,17.255556,55.035281
LB,2020-07-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,57,2,,,2599,40,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,4,25,-41,-21,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,28.0,22.420635,33.261905,0.0,,17.730159,56.255303
LB,2020-07-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,101,0,,,2700,40,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,3,27,-44,-24,0,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.87963,21.833333,32.768519,0.0,,16.37037,54.725314
LB,2020-07-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,75,0,,,2775,40,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-10,4,28,-42,-23,1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.287037,21.018519,32.268519,0.0,,15.666667,53.357339
LB,2020-07-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,84,0,,,2859,40,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-19,-5,31,-52,-19,-1,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,26.305556,20.814815,32.342593,0.0,,15.592593,52.940305
LB,2020-07-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,46,1,,,2905,41,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-17,-9,43,-54,-8,-4,2,2,2,4,1,1,1,2,0,2,0,0,2,2,1,0,0,3,0,68.52,40101099999,7.911633,28.055556,19.916667,33.675926,0.0,,14.435185,47.354648
LB,2020-07-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,75,0,,,2980,41,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,-2,12,-44,-25,0,2,2,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,42.59,40101099999,7.911633,29.148148,22.018519,35.712963,0.0,,16.351852,50.032551
LB,2020-07-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,124,2,,,3104,43,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,2,15,-39,-24,1,2,2,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,42.59,40101099999,7.911633,27.84127,22.436508,33.34127,0.0,,16.349206,51.848783
LB,2020-07-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,156,0,,,3260,43,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-9,1,18,-38,-22,1,2,2,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,42.59,40101099999,7.911633,27.87963,21.166667,33.462963,0.0,,16.37037,51.056811
LB,2020-07-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,147,3,,,3407,46,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-9,0,25,-42,-25,1,2,2,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,42.59,40101099999,7.911633,28.185185,21.944444,34.287037,0.0,,17.75,54.577883
LB,2020-07-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,175,1,,,3582,47,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,0,25,-43,-24,2,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,27.453704,21.805556,33.148148,0.0,,17.148148,55.136102
LB,2020-07-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,168,4,,,3750,51,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-24,-10,25,-53,-20,1,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,27.857143,21.920635,33.031746,0.0,,16.873016,53.54256
LB,2020-07-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,132,0,,,3882,51,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-25,-14,26,-56,-10,-1,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,28.962963,20.685185,35.462963,0.0,,15.87963,47.801799
LB,2020-07-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,141,3,,,4023,54,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-18,-3,5,-41,-27,2,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,30.425926,24.62037,37.009259,0.0,,19.0,53.344945
LB,2020-07-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,182,1,,,4205,55,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-9,4,9,-43,-25,2,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,30.119048,24.690476,36.373016,0.0,,19.857143,57.129489
LB,2020-07-29,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,129,2,,,4334,57,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,0,17,22,-29,-23,-1,2,3,2,0,0,0,0,2,0,2,0,0,2,2,1,0,0,3,0,41.67,40101099999,7.911633,30.555556,25.351852,36.592593,0.0,,18.824074,52.623051
LB,2020-07-30,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,221,2,,,4555,59,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-27,9,14,-43,-44,5,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40101099999,7.911633,29.824074,24.740741,35.907407,0.0,,15.990741,48.60638
LB,2020-07-31,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,175,2,,,4730,61,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-38,-9,18,-63,-60,8,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40101099999,7.911633,29.088889,23.177778,34.977778,0.0,,13.5,41.986093
LB,2020-08-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,155,1,,,4885,62,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-45,-19,6,-61,-45,4,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40101099999,7.911633,28.777778,23.920635,33.761905,0.0,,17.47619,52.596163
LB,2020-08-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,177,3,,,5062,65,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-37,-13,10,-56,-19,-1,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40101099999,7.911633,27.984127,23.190476,33.619048,0.0,,17.833333,55.599869
LB,2020-08-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,209,1,,,5271,66,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-34,-4,1,-53,-45,5,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40101099999,7.911633,27.611111,22.083333,32.990741,0.0,,17.287037,55.292072
LB,2020-08-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,146,2,,,5417,68,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-5,10,10,-39,-26,1,2,1,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,57.41,40100099999,25.785594,27.588889,22.922222,32.166667,0.0,,19.044444,61.327849
LB,2020-08-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,255,2,,,5672,70,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,-1,3,-53,-41,6,2,1,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,57.41,40100099999,25.785594,27.453704,23.092593,32.037037,0.0,,18.944444,60.859439
LB,2020-08-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,279,0,,,5951,70,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-21,-2,18,-44,-38,5,2,2,2,4,0,2,0,2,0,2,0,0,2,2,1,0,0,3,0,61.11,40100099999,25.785594,27.625,22.402778,32.486111,0.0,,18.277778,57.705788
