key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BD,2020-05-19,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1617,16,,10260,26738,386,,203905,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-53,-31,-29,-49,-39,18,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,28.95,25.838889,33.638889,4.148667,,25.466667,81.622422
BD,2020-05-20,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1773,22,,10262,28511,408,,214167,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-57,-37,-34,-54,-42,18,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,26.033333,23.905556,28.072222,76.792667,,24.127778,89.380562
BD,2020-05-21,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1694,24,,9727,30205,432,,223894,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-63,-45,-40,-62,-51,19,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,25.901235,24.17284,27.598765,42.8625,,24.04321,89.701652
BD,2020-05-22,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1873,20,,10834,32078,452,,234728,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-52,-24,-35,-48,-10,12,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,28.133333,24.238889,31.9,1.100667,,25.161111,84.156198
BD,2020-05-23,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1532,28,,8908,33610,480,,243636,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-51,-23,-26,-48,-39,19,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,30.461111,25.555556,34.522222,0.0,,25.933333,76.892479
BD,2020-05-24,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1975,21,,9451,35585,501,,253087,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-46,-15,-20,-45,-52,20,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,30.283333,27.105556,33.838889,0.9906,,25.944444,77.770184
BD,2020-05-25,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1166,21,,5407,36751,522,,258494,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-62,-41,-3,-57,-62,18,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,29.666667,26.605556,33.022222,1.2446,,25.438889,78.330257
BD,2020-05-26,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1541,22,,8015,38292,544,,266509,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-65,-43,-14,-58,-62,19,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,29.483333,25.161111,33.222222,17.723556,,25.266667,78.260217
BD,2020-05-27,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2029,15,,9310,40321,559,,275819,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-68,-50,-26,-62,-55,18,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,24.155556,21.45,27.427778,50.404889,,22.388889,89.933145
BD,2020-05-28,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2523,23,,11301,42844,582,,287120,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-59,-36,-22,-55,-44,18,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,26.588889,22.072222,30.494444,3.8862,,23.027778,81.002757
BD,2020-05-29,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1764,28,,9997,44608,610,,297117,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-60,-33,-27,-51,-18,13,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,0,0,93.52,41909099999,26.812804,28.422222,23.911111,33.6,3.584222,,24.061111,77.412085
BD,2020-05-30,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2545,40,,11876,47153,650,,308993,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-56,-33,-24,-49,-28,15,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,93.52,41909099999,26.812804,27.333333,23.688889,32.205556,18.288,,24.094444,82.760912
BD,2020-05-31,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2381,22,,11339,49534,672,,320332,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-47,-25,-21,-42,-25,13,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.011111,23.983333,33.683333,0.0,,24.4,76.326533
BD,2020-06-01,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2911,37,,12704,52445,709,,333036,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-47,-26,-23,-41,-27,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.088889,24.961111,34.455556,7.874,,24.316667,75.689464
BD,2020-06-02,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2695,37,,12510,55140,746,,345546,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-47,-27,-22,-41,-28,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.877778,25.111111,35.238889,1.382889,,24.733333,74.031689
BD,2020-06-03,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2423,35,,12694,57563,781,,358240,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-47,-27,-22,-41,-27,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.811111,25.427778,34.561111,4.487333,,25.222222,76.517235
BD,2020-06-04,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2828,30,,14088,60391,811,,372328,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-50,-32,-29,-46,-26,16,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,28.488889,24.511111,34.327778,38.523333,,25.316667,83.127382
BD,2020-06-05,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2635,35,,12486,63026,846,,384814,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-50,-26,-28,-42,-8,12,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,28.694444,24.216667,33.438889,17.300222,,25.711111,84.07392
BD,2020-06-06,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2743,42,,13136,65769,888,,397950,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-46,-24,-23,-39,-17,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.594444,24.861111,34.933333,11.571111,,26.072222,81.450814
BD,2020-06-07,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2735,42,,12944,68504,930,,410894,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-40,-20,-20,-36,-22,13,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,30.033333,25.966667,35.927778,7.5184,,25.477778,76.825903
BD,2020-06-08,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3171,45,,14664,71675,975,,425558,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-43,-22,-22,-37,-25,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.633333,26.372222,34.394444,7.902222,,25.694444,79.543083
BD,2020-06-09,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3190,37,,15965,74865,1012,,441523,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-44,-24,-23,-39,-26,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,30.544444,26.394444,35.383333,11.43,,26.094444,77.531546
BD,2020-06-10,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3187,37,,15772,78052,1049,,457295,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-44,-24,-22,-39,-26,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.783333,26.466667,33.616667,7.366,,26.005556,80.292946
BD,2020-06-11,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3471,46,,15990,81523,1095,,473285,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-45,-25,-25,-42,-23,16,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,28.655556,26.822222,31.716667,6.378222,,25.905556,85.162431
BD,2020-06-12,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2856,44,,16638,84379,1139,,489923,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-52,-29,-32,-45,-8,13,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,28.183333,26.422222,32.111111,24.045333,,25.816667,87.281537
BD,2020-06-13,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3141,32,,14505,87520,1171,,504428,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-50,-30,-27,-44,-18,15,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,27.888889,25.794444,30.022222,21.223111,,26.5,92.262589
BD,2020-06-14,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3099,38,,15038,90619,1209,,519466,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-40,-21,-22,-37,-21,13,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41909099999,26.812804,29.7,26.738889,33.483333,5.700889,,26.472222,82.953932
BD,2020-06-15,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3862,53,,17214,94481,1262,,536680,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-43,-23,-23,-40,-24,14,3,1,2,3,1,1,0,3,0,2,0,0,2,2,1,0,0,4,0,62.96,41922099999,57.369843,29.638889,27.152778,33.625,14.82725,,26.375,83.157998
BD,2020-06-16,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,4008,43,,17527,98489,1305,,554207,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-44,-25,-23,-40,-26,14,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,29.547619,26.52381,33.761905,7.789333,,26.206349,82.471411
BD,2020-06-17,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3803,38,,16259,102292,1343,,570466,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-53,-36,-31,-49,-29,17,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41922099999,57.369843,27.555556,26.255556,30.022222,35.6235,,26.044444,91.507914
BD,2020-06-18,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3243,45,,15045,105535,1388,,585511,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-49,-31,-30,-47,-25,16,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,28.012346,26.049383,30.802469,6.69925,,25.987654,88.849141
BD,2020-06-19,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3240,37,,14031,108775,1425,,599542,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-51,-29,-30,-45,-6,13,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,28.516667,26.888889,31.688889,23.565556,,26.227778,87.554872
BD,2020-06-20,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3531,39,,15585,112306,1464,,615127,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-45,-25,-24,-40,-15,14,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,29.5,26.705556,33.561111,4.882444,,26.133333,82.321014
BD,2020-06-21,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3480,38,,15555,115786,1502,,630682,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-43,-25,-24,-40,-21,14,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,28.488889,26.716667,31.761111,8.833556,,25.894444,85.97537
BD,2020-06-22,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,3412,43,,16292,119198,1545,,646974,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-43,-23,-22,-40,-25,15,3,1,2,4,1,2,2,3,0,2,0,0,2,2,1,0,0,4,0,74.54,41909099999,26.812804,29.616667,26.422222,33.25,2.257778,,25.844444,80.286573
