key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CN,2020-07-10,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,42,0,0,,85441,4648,80240,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.17284,9.716049,21.32716,4.03225,,9.160494,73.772089
CN,2020-07-11,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,46,0,,,85568,4648,,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,11.222222,7.320988,18.234568,7.01675,10.16,9.080247,86.801806
CN,2020-07-12,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,81,0,74,,85522,4648,80314,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.981481,7.240741,20.932099,0.0,,9.209877,68.748235
CN,2020-07-13,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,46,0,31,,85568,4648,80345,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.728395,9.611111,20.95679,8.9535,10.16,11.432099,80.844203
CN,2020-07-14,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,20,2,,,85697,4651,,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.833333,10.493827,20.604938,2.6035,,11.111111,79.228858
CN,2020-07-15,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,109,1,62,,85677,4649,80407,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.592593,11.061728,22.604938,0.451556,,11.148148,71.181524
CN,2020-07-16,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,88,2,38,,85765,4651,80445,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.216049,10.104938,21.993827,3.217333,10.16,11.055556,81.841822
CN,2020-07-17,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,0,0,13,,85765,4651,80458,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.166667,8.82716,23.148148,13.9065,10.16,9.895062,71.033464
CN,2020-07-18,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,131,0,,,86068,4653,,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,10.104938,5.382716,22.148148,9.17575,,7.185185,82.227982
CN,2020-07-19,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,172,2,81,,85937,4653,80539,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,13.697531,5.783951,20.462963,0.338667,,5.950617,59.595791
CN,2020-07-20,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,131,0,40,,86068,4653,80579,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,13.87037,7.425926,20.574074,0.903111,,8.574074,71.106433
CN,2020-07-21,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,84,0,26,,86152,4653,80605,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.382716,8.518519,20.228395,0.09525,,8.981481,71.161331
CN,2020-07-22,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,74,2,45,,86226,4655,80650,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,17.067901,8.876543,23.790123,4.995333,10.16,10.845679,67.868902
CN,2020-07-23,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,135,0,35,,86361,4655,80685,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.567901,10.67284,22.901235,7.3025,10.16,12.864198,89.757682
CN,2020-07-24,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,179,2,,,86839,4659,,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.660494,12.148148,18.882716,11.39825,10.16,12.32716,86.040702
CN,2020-07-25,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,189,0,,,87028,4659,,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.17284,8.462963,20.975309,1.524,,8.864198,71.161094
CN,2020-07-26,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,478,4,164,,86839,4659,80849,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.969136,7.944444,23.666667,0.056444,,6.049383,53.054062
CN,2020-07-27,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,189,0,50,,87028,4659,80899,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.691358,8.833333,23.969136,1.806222,,7.030864,54.627688
CN,2020-07-28,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,149,2,1,,87177,4661,80900,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.32716,9.895062,23.549383,0.395111,,9.012346,63.394124
CN,2020-07-29,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,280,3,57,,87457,4664,80957,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.583333,10.375,22.097222,0.85725,,9.9375,71.14428
CN,2020-07-30,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,372,1,77,,87829,4665,81034,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.469136,9.722222,22.308642,0.5715,,9.592593,69.157391
CN,2020-07-31,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,248,3,179,,88077,4668,81213,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.265432,10.049383,22.901235,3.429,,9.376543,65.366438
CN,2020-08-01,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,170,4,121,,88247,4672,81334,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.561728,9.006173,23.296296,2.54,,8.253086,63.810203
CN,2020-08-02,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,54,2,14,,88301,4674,81348,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,17.703704,9.049383,24.765432,0.028222,,7.419753,53.802757
CN,2020-08-03,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,159,2,111,,88460,4676,81459,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.271605,10.567901,24.549383,8.001,,11.746914,75.619706
CN,2020-08-04,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,114,3,95,,88574,4679,81554,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.969136,12.154321,21.574074,9.398,40.64,13.314815,84.650809
CN,2020-08-05,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,108,4,121,,88682,4683,81675,160000000,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,17.95679,12.475309,23.728395,7.20725,10.16,14.018519,78.269424
CN,2020-08-06,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,217,2,329,,88899,4685,82004,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.703704,12.944444,23.617284,3.951111,10.16,13.234568,80.551669
CN,2020-08-07,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,38,2,29,,88937,4687,82033,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.58642,12.092593,22.308642,2.681111,,11.061728,70.477665
CN,2020-08-08,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,120,1,197,,89057,4688,82230,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.259259,9.216049,22.820988,1.42875,,9.148148,67.281656
CN,2020-08-09,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,166,4,272,,89223,4692,82502,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,16.296296,8.450617,23.814815,0.28575,,7.111111,54.691097
CN,2020-08-10,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,116,4,64,,89339,4696,82566,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.265432,8.925926,23.845679,8.73125,,10.561728,74.085127
CN,2020-08-11,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,44,1,122,,89383,4697,82688,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,14.623457,9.54321,22.302469,7.77875,10.16,10.839506,78.663153
CN,2020-08-12,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,117,7,195,,89500,4704,82883,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,13.524691,8.419753,20.345679,4.318,,8.604938,72.717791
CN,2020-08-13,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,26,0,202,,89526,4704,83085,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,15.981481,8.716049,22.222222,2.54,,9.425926,65.573083
CN,2020-08-14,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,99,3,169,,89625,4707,83254,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,12.45679,8.5,21.080247,7.58825,10.16,9.820988,84.212525
CN,2020-08-15,ChIJwULG5WSOUDERbzafNHyqHZU,Q148,country/CHN,CN,China,,,,,,,CN,CHN,0,70,1,153,,89695,4708,83407,,,,,,,,,,,1439323774,738247340,701076434,554781038,842933962,26317104,398976116,153312.0,0.752,170667620,166604610,185147170,228830425,216111763,222185873,151663905,71494305,15818375,3954593,26618103,14342902842915,10261,0.673,270056,35.844722,103.451944,,9562910,8868577,380679,76.704,25.6,9.2,7.4,93.777,60.272,112.7,17.0,,2.6621,1.9798,440.825623,158.919449,,,,,,,2,3,2,4,2,3,2,3,1,1,0,0,2,3,2,0,0,2,0,78.24,52983099999,62.979091,13.654321,8.54321,19.030864,3.640667,,9.648148,77.303649
