key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FJ,2020-06-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,151,18,0,,4785,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-7,-1,-5,-23,-11,10,3,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,62.04,91683099999,59.320188,25.675926,23.111111,29.759259,2.921,,23.509259,87.937773
FJ,2020-06-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,31,18,0,,4816,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-9,0,-7,-18,-8,11,3,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,62.04,91683099999,59.320188,26.15873,23.349206,29.904762,0.362857,,23.730159,86.565882
FJ,2020-06-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,11,18,0,,4827,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-8,2,-7,-19,-5,7,3,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,62.04,91683099999,59.320188,26.435185,23.583333,30.425926,0.0,,23.768519,85.381012
FJ,2020-06-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,26,18,0,,4853,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-14,-1,-2,-27,-6,5,3,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,62.04,91683099999,59.320188,26.076389,23.826389,30.104167,0.92075,,23.805556,87.362636
FJ,2020-06-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,162,18,0,,5015,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-13,-6,-5,-24,-10,8,3,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,62.04,91683099999,59.320188,25.972222,23.37037,30.824074,4.614333,,23.851852,88.143297
FJ,2020-06-30,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,45,18,0,,5060,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-10,-1,-11,-23,-9,9,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,24.270833,22.5,29.347222,14.82725,,21.229167,83.256821
FJ,2020-07-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,45,18,0,,5105,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-11,-2,-8,-22,-7,8,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,23.314815,21.083333,27.092593,1.016,,18.111111,72.679713
FJ,2020-07-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,51,18,0,,5156,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-12,-8,-10,-24,-9,10,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,23.703704,21.154321,27.154321,0.0,,18.530864,73.167629
FJ,2020-07-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,86,18,0,,5242,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-11,-2,-10,-19,-7,11,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,23.685185,21.462963,27.75,0.0,,17.907407,70.10573
FJ,2020-07-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,26,18,0,,5268,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-8,2,-6,-16,-9,8,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,23.826389,20.875,27.5625,0.381,,19.3125,76.006446
FJ,2020-07-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1,0,,43,19,0,,5311,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-12,4,-3,-29,-5,6,2,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,58.33,91683099999,59.320188,25.046296,20.87037,29.62963,0.042333,,21.5,80.852629
FJ,2020-07-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,19,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-11,0,-7,-24,-9,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,26.148148,22.549383,30.037037,0.846667,,23.083333,83.621224
FJ,2020-07-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,,21,0,,5371,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-7,4,-7,-21,-9,9,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.761905,23.579365,29.992063,0.834571,,23.462963,87.27132
FJ,2020-07-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,115,21,0,,5486,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-10,2,-12,-24,-7,9,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.722222,23.666667,29.111111,4.15925,,22.951389,84.87027
FJ,2020-07-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,135,21,0,,5621,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-5,7,-8,-22,-8,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.824074,23.62037,29.638889,4.995333,,22.138889,80.207581
FJ,2020-07-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,-357,21,0,,5264,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-5,8,-10,-16,-4,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.041667,22.673611,28.708333,1.23825,,21.152778,79.143081
FJ,2020-07-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,5,0,,576,26,0,,5840,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-3,10,-12,-27,-8,7,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,24.787037,22.240741,28.638889,1.27,,20.787037,78.550774
FJ,2020-07-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,97,26,0,,5937,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-12,13,-7,-40,-5,7,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.240741,22.790123,28.197531,0.112889,,21.135802,78.244417
FJ,2020-07-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,20,26,0,,5957,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-10,4,-13,-30,-8,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.619048,23.015873,28.928571,0.254,,21.52381,78.233489
FJ,2020-07-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,151,26,0,,6108,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-9,3,-12,-31,-7,7,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,24.512346,21.919753,28.117284,0.790222,,20.576389,77.349582
FJ,2020-07-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,26,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-8,6,-14,-29,-6,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,24.518519,21.527778,29.055556,0.0,,20.527778,78.562338
FJ,2020-07-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,26,0,,6328,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-10,1,-13,-29,-6,8,1,2,1,2,0,2,1,4,1,2,0,0,2,3,2,0,0,2,0,54.63,91683099999,59.320188,25.534722,21.805556,29.104167,0.0,,21.590278,78.938322
FJ,2020-07-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,38,26,0,,6366,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-9,6,-10,-19,-3,8,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,26.361111,22.703704,30.287037,0.0,,23.231481,83.001314
FJ,2020-07-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,22,26,0,,6388,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-8,4,-11,-22,-8,7,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,26.013889,22.6875,31.041667,1.397,,23.541667,86.323629
FJ,2020-07-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,13,26,0,,6401,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-13,7,-6,-33,-5,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,26.18254,23.063492,31.214286,10.740571,,23.592593,86.228501
FJ,2020-07-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,1,0,,13,27,0,,6414,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-13,2,-11,-27,-8,7,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.030864,20.969136,28.475309,10.893778,,19.569444,76.611611
FJ,2020-07-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,40,27,0,,6454,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-7,4,-10,-20,-6,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,23.222222,20.064815,28.703704,0.084667,,17.925926,72.505998
FJ,2020-07-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,81,27,0,,6535,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-4,7,-8,-17,-4,7,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.208333,19.819444,28.159722,0.0,,18.305556,69.729465
FJ,2020-07-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,49,27,0,,6584,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,0,10,-6,-15,-4,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,23.907407,20.398148,28.777778,0.0,,18.388889,71.353432
FJ,2020-07-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,55,27,0,,6639,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-1,14,-4,-10,-2,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.770833,20.673611,28.486111,0.47625,,20.298611,76.286272
FJ,2020-07-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,29,27,0,,6668,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,14,-4,-11,-9,5,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,25.722222,21.194444,29.574074,0.169333,,22.12037,80.59594
FJ,2020-07-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,25,27,0,,6693,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-7,14,0,-28,-6,5,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,25.0,22.506173,28.185185,1.326444,,21.576389,79.33075
FJ,2020-07-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,26,27,0,,6719,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-9,5,-7,-20,-8,7,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.685185,21.564815,29.314815,0.635,,19.509259,73.018352
FJ,2020-07-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,37,27,0,,6756,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-4,7,-10,-17,-4,7,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.736111,21.527778,28.520833,0.635,,18.555556,68.580816
FJ,2020-07-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,129,27,0,,6885,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-6,8,-8,-17,-4,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.351852,21.361111,28.481481,0.508,,18.481481,69.904295
FJ,2020-07-30,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,39,27,0,,6924,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-6,4,-13,-19,-5,6,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,23.263889,20.298611,27.604167,0.85725,,18.25,73.590822
FJ,2020-07-31,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,1,,12,27,1,,6936,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,10,-9,-12,-2,5,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,24.166667,20.277778,27.619048,0.072571,,20.380952,79.62149
FJ,2020-08-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,1,27,1,,6937,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-4,8,-7,-19,-13,5,1,2,1,2,0,2,0,4,1,2,0,0,2,3,2,0,0,2,0,51.85,91683099999,59.320188,25.123457,21.660494,27.975309,2.314222,,22.361111,83.099993
