key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CW,2020-06-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,-1,0,,,23,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.150794,24.5,31.388889,0.0,,22.185185,73.438198
CW,2020-06-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,23,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,29.185185,26.12037,31.87037,0.1016,,22.712963,68.805485
CW,2020-06-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,23,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.7,25.144444,30.622222,0.338667,,23.388889,77.623474
CW,2020-06-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,24,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,28.088889,24.722222,31.477778,6.5405,,23.288889,75.666703
CW,2020-06-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,28.111111,25.277778,31.755556,0.3556,,23.211111,75.066971
CW,2020-06-30,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.833333,25.144444,31.8,0.0,,22.766667,74.177026
CW,2020-07-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.968254,23.539683,30.865079,0.036286,,22.055556,74.767988
CW,2020-07-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.5,24.02381,32.198413,0.0,,22.527778,74.32422
CW,2020-07-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.412698,23.968254,31.730159,0.0,,22.87037,76.672948
CW,2020-07-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.230159,23.269841,32.0,0.0,,22.0,73.556933
CW,2020-07-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.666667,23.84127,32.15873,0.0,,21.972222,71.514721
CW,2020-07-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.206349,23.277778,32.142857,0.084667,,21.740741,72.344827
CW,2020-07-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.84127,23.111111,29.857143,0.169333,,22.842593,82.213059
CW,2020-07-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.236111,23.034722,31.861111,2.612571,,21.833333,72.343969
CW,2020-07-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.354167,23.125,32.215278,0.0,,21.603175,70.977305
CW,2020-07-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.145833,23.277778,31.854167,0.0,,21.793651,72.83141
CW,2020-07-11,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,25,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.534722,23.847222,31.715278,0.0,,22.261905,73.195675
CW,2020-07-12,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,26,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.763889,22.944444,31.013889,1.27,,22.333333,77.056633
CW,2020-07-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,26,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.097222,22.923611,31.576389,1.27,,22.769841,77.154653
CW,2020-07-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,26,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.1875,23.75,31.888889,0.072571,,22.555556,75.6918
CW,2020-07-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,26,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.166667,23.347222,32.104167,0.15875,,22.253968,73.726677
CW,2020-07-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,2,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.652778,23.25,31.0,0.0,,21.833333,73.875892
CW,2020-07-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.923611,23.423611,31.590278,0.0,,21.777778,72.415822
CW,2020-07-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.770833,23.576389,31.013889,0.0,,22.111111,75.355829
CW,2020-07-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.857143,23.373016,30.84127,0.0,,22.731481,76.440254
CW,2020-07-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.715278,23.805556,30.5625,0.0,,22.5,76.114141
CW,2020-07-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.444444,23.965278,31.0625,0.145143,,22.420635,77.392439
CW,2020-07-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,28,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.375,23.416667,32.361111,0.1905,,21.698413,70.426306
CW,2020-07-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.090278,23.75,31.395833,0.0,,21.784722,72.927331
CW,2020-07-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.173611,23.916667,31.75,0.47625,,21.8125,72.976735
CW,2020-07-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.048611,21.673611,30.854167,6.930571,,22.103175,78.150284
CW,2020-07-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.118056,21.319444,30.6875,18.076333,,22.325397,83.786812
CW,2020-07-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.777778,22.857143,31.190476,3.084286,,22.960317,80.112303
CW,2020-07-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.201389,23.1875,31.736111,0.0,,22.809524,75.092545
CW,2020-07-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.145833,23.055556,31.381944,0.108857,,23.351852,75.786204
CW,2020-07-30,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.618056,23.125,30.875,0.042333,,22.962963,76.650963
CW,2020-07-31,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.650794,23.714286,32.825397,0.0,,23.366667,72.840061
CW,2020-08-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.730159,24.039683,32.603175,0.0,,23.6,73.874526
CW,2020-08-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.52381,24.349206,32.039683,0.0,,23.933333,76.62224
CW,2020-08-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.055556,23.460317,31.325397,0.0,,22.824074,75.853847
CW,2020-08-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,29,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.071429,22.746032,31.801587,0.423333,,22.194444,73.442433
CW,2020-08-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,2,0,,,31,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.063492,23.325397,31.928571,0.0,,22.675926,75.853138
CW,2020-08-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,31,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.743056,23.479167,30.791667,0.0,,21.84127,73.890455
CW,2020-08-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,31,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.006944,23.548611,31.4375,0.0,,22.706349,76.250398
CW,2020-08-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,31,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.527778,23.006944,30.493056,0.15875,,22.825397,79.217752
CW,2020-08-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,32,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.701389,24.020833,30.701389,0.1524,,23.472222,79.433665
CW,2020-08-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,32,1,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.208333,23.590278,31.326389,0.217714,,23.435185,76.600955
