key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LU,2020-06-08,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,3,0,,4,3231,110,,3234,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-25,-16,21,-33,-34,14,1,1,1,3,1,1,1,0,2,2,0,0,2,3,2,0,0,3,0,47.22,06590099999,16.96467,11.833333,6.327778,16.411111,0.072571,,7.244444,73.75519
LU,2020-06-09,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,4,0,,3,3235,110,,3237,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-26,-13,14,-33,-34,13,1,1,1,3,1,1,1,0,2,2,0,0,2,3,2,0,0,3,0,47.22,06590099999,16.96467,11.838889,8.933333,15.305556,0.254,,9.1,83.440733
LU,2020-06-10,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,1,0,,4,3236,110,,3241,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-27,-11,12,-33,-35,13,1,1,1,3,1,1,1,0,2,2,0,0,2,3,2,0,0,3,0,47.22,06590099999,16.96467,12.372222,9.561111,15.788889,3.918857,,9.905556,85.016666
LU,2020-06-11,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,2,0,,1,3238,110,,3242,,,,,,0,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,-4,70,-29,-35,12,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.033333,10.705556,17.761111,0.112889,,9.733333,75.365233
LU,2020-06-12,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,8,0,,2,3246,110,,3244,,,,,,0,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-7,68,-32,-33,13,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,16.044444,10.472222,21.972222,8.15975,,11.605556,75.288293
LU,2020-06-13,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,2,0,,8,3248,110,,3252,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-23,-7,73,-26,6,5,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,16.6,11.688889,22.122222,6.785429,,11.922222,74.151704
LU,2020-06-14,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,5,0,,2,3253,110,,3254,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-25,-11,60,-32,9,3,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,15.6,13.111111,19.177778,0.544286,,11.722222,77.815021
LU,2020-06-15,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,7,0,,5,3260,110,,3259,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,-11,50,-26,-33,12,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,16.322222,11.833333,20.577778,0.705556,,11.566667,73.589539
LU,2020-06-16,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,1,0,,7,3261,110,,3266,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,-8,58,-25,-32,11,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,15.877778,11.561111,20.15,1.886857,,11.877778,77.249557
LU,2020-06-17,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,6,0,,1,3267,110,,3267,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-10,-5,-30,-33,13,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.6,11.533333,19.227778,15.385143,,12.5,87.282563
LU,2020-06-18,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,9,0,,6,3276,110,,3273,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-8,54,-27,-33,10,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.644444,10.622222,19.327778,5.805714,,10.861111,78.101144
LU,2020-06-19,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,13,0,,9,3289,110,,3282,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-5,78,-24,-32,10,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.766667,9.183333,19.283333,0.056444,,9.966667,73.075387
LU,2020-06-20,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,0,0,,13,3289,110,,3295,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-8,93,-17,5,2,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.722222,9.75,19.438889,0.112889,,9.866667,72.789019
LU,2020-06-21,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,12,0,,0,3301,110,,3295,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-17,-9,136,-15,5,0,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,16.733333,9.533333,21.85,0.1905,,10.561111,67.046095
LU,2020-06-22,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,2,0,,12,3303,110,,3307,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-6,1,87,-31,-47,10,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,14.777778,9.933333,20.5,0.225778,,10.011111,73.538582
LU,2020-06-23,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,13,0,,2,3316,110,,3309,,,,,,0,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-58,-79,109,-58,-82,19,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,18.65,9.944444,24.955556,0.0,,10.044444,57.49362
LU,2020-06-24,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,19,0,,13,3335,110,,3322,,,,,,0,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,0,59,-24,-33,10,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,21.027778,14.222222,26.833333,0.0,,9.383333,47.541
LU,2020-06-25,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,41,0,,19,3376,110,,3341,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-17,-5,78,-23,-32,9,1,1,1,3,0,1,1,0,2,2,0,0,2,3,2,0,0,3,0,41.67,06590099999,16.96467,20.633333,14.038889,26.1,0.0,,11.466667,55.831301
LU,2020-06-26,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,30,0,,41,3406,110,,3382,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-20,-6,63,-24,-32,11,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,19.966667,15.061111,27.088889,6.57225,,14.072222,69.072913
LU,2020-06-27,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,10,0,,30,3416,110,,3412,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-14,-2,84,-13,3,3,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,18.838889,15.638889,22.822222,3.592286,,14.783333,77.422772
LU,2020-06-28,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,44,0,,10,3460,110,,3422,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-3,13,83,-14,9,2,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,15.344444,11.655556,17.955556,0.889,,11.177778,76.316987
LU,2020-06-29,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,24,0,,44,3484,110,,3466,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-11,-6,51,-23,-29,10,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.861111,9.677778,17.811111,4.318,,8.6,70.72829
LU,2020-06-30,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,50,0,,24,3534,110,,3490,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-12,-4,51,-21,-28,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.988889,8.466667,17.85,0.0254,,9.277778,73.388248
LU,2020-07-01,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,43,0,,51,3577,110,,3541,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-12,-3,40,-18,-28,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,16.505556,13.35,19.694444,3.846286,,13.788889,84.193383
LU,2020-07-02,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,28,0,,43,3605,110,,3584,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-13,-4,49,-20,-29,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,14.577778,10.55,17.744444,5.406571,,12.066667,85.0981
LU,2020-07-03,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,49,0,,28,3654,110,,3612,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-14,-3,93,-14,-27,8,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.544444,8.366667,18.622222,0.0,,9.111111,75.048815
LU,2020-07-04,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,12,0,,49,3666,110,,3661,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-14,-6,107,-4,3,2,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,15.683333,10.311111,19.311111,0.846667,,11.077778,74.39159
LU,2020-07-05,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,48,0,,12,3714,110,,3673,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-15,-6,90,-9,1,2,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,17.705556,13.355556,20.355556,0.66675,,14.683333,82.636472
LU,2020-07-06,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,52,0,,48,3766,110,,3721,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-8,-4,70,-17,-30,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,12.583333,8.694444,16.483333,0.0,,6.538889,66.884288
LU,2020-07-07,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,51,0,,52,3817,110,,3773,,,,,,1,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-10,-2,91,-15,-30,8,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.494444,6.361111,18.972222,0.0,,6.816667,64.309885
LU,2020-07-08,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,35,0,,51,3852,110,,3824,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-15,-2,52,-18,-28,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.455556,10.372222,15.994444,7.366,,11.216667,86.691101
LU,2020-07-09,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,56,0,,35,3908,110,,3859,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-12,-4,94,-17,-28,8,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,18.75,14.016667,24.166667,0.423333,,13.222222,70.634987
LU,2020-07-10,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,77,1,,56,3985,111,,3915,,,,,,2,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-15,-1,84,-14,-27,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,14.872222,10.211111,18.0,0.689429,,11.561111,80.939143
LU,2020-07-11,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,27,0,,77,4012,111,,3992,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-16,-6,151,4,3,1,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,13.038889,7.005556,18.561111,0.0508,,6.994444,67.091939
LU,2020-07-12,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,92,0,,28,4104,111,,4020,,,,,,4,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-11,-2,193,5,5,0,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,14.5,7.677778,19.95,0.0,,6.922222,61.013482
LU,2020-07-13,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,51,0,,93,4155,111,,4113,,,,,,3,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-7,0,127,-15,-30,9,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,17.122222,9.972222,23.044444,0.0,,6.838889,51.26146
LU,2020-07-14,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,134,0,,52,4289,111,,4165,,,,,,4,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-4,5,108,-16,-31,8,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,15.327778,9.966667,20.872222,1.632857,,9.361111,68.216844
LU,2020-07-15,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,106,0,,134,4395,111,,4299,,,,,,5,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-13,-3,68,-20,-34,10,1,1,1,0,0,1,0,0,2,2,0,0,2,3,2,0,0,3,0,27.78,06590099999,16.96467,14.255556,11.494444,17.911111,0.846667,,10.077778,76.218666
