key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2020-06-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,1,,,1094,6,,,5,1088,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.333333,26.211111,30.477778,1.580444,,25.493827,84.932202
HK,2020-06-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.15,26.988889,32.127778,6.2484,,25.302469,80.09584
HK,2020-06-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,1,,,1100,7,,,5,1093,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.861111,27.111111,32.455556,0.846667,,25.611111,78.107337
HK,2020-06-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1103,7,,,3,1096,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.855556,25.45,32.233333,7.422444,,25.475309,83.05527
HK,2020-06-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1106,7,,,3,1099,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,26.728395,24.623457,29.197531,45.72,,25.037037,90.577294
HK,2020-06-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1107,7,,,1,1100,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45007099999,25.30235,26.809524,24.285714,28.087302,60.409667,,25.444444,92.366704
HK,2020-06-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1108,7,,,1,1101,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,26.932099,23.888889,28.006173,64.42075,,25.625,91.461209
HK,2020-06-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.133333,26.016667,30.538889,19.896667,,25.766667,87.192245
HK,2020-06-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.183333,26.622222,31.877778,2.0066,,25.666667,81.584255
HK,2020-06-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.511111,26.561111,32.683333,0.0508,,25.283333,78.277808
HK,2020-06-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1109,7,,,1,1102,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.761111,26.877778,32.927778,0.1524,,25.066667,76.236768
HK,2020-06-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1110,7,,,1,1103,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.088889,26.233333,32.6,6.35,,25.544444,81.462833
HK,2020-06-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,27.177778,25.283333,29.822222,12.925778,,24.588889,85.884461
HK,2020-06-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1113,7,,,3,1106,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.872222,26.072222,31.761111,10.470444,,25.05,80.046969
HK,2020-06-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.366667,25.477778,31.127778,2.652889,,24.772222,81.080111
HK,2020-06-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,8,0,,,1121,7,,,8,1114,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,28.722222,26.116667,31.75,5.136444,,24.855556,79.806087
HK,2020-06-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,1125,7,,,4,1118,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,2,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,29.411111,26.516667,32.227778,0.8636,,25.266667,78.648699
HK,2020-06-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1128,7,,,3,1121,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.654321,26.851852,32.58642,0.282222,,25.037037,76.570982
HK,2020-06-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1129,7,,,1,1122,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.888889,27.376543,32.888889,0.0,,24.938272,75.145515
HK,2020-06-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1132,7,,,3,1125,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.04321,27.882716,32.765432,0.084667,,25.592593,77.531576
HK,2020-06-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,30,0,,,1162,7,,,30,1155,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.253086,28.061728,33.024691,0.254,,25.876543,77.856795
HK,2020-06-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,16,0,,,1178,7,,,16,1171,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.290123,28.024691,32.95679,0.084667,,25.771605,77.348676
HK,2020-06-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,1,,,1180,8,,,1,1172,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.197531,28.351852,32.820988,0.0,,25.901235,78.317734
HK,2020-06-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,14,0,,,1194,8,,,14,1186,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.04321,28.006173,32.746914,2.25425,,25.524691,77.035622
HK,2020-06-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,1197,8,,,3,1189,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.191358,27.450617,32.987654,1.834444,,25.716049,77.44235
HK,2020-06-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,1198,8,,,1,1190,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.154321,26.962963,33.012346,0.6985,,25.333333,75.784915
HK,2020-06-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,1200,8,,,2,1192,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.123457,26.987654,33.148148,4.41325,,25.037037,74.557618
HK,2020-06-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,1204,8,,347434,4,1196,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.17284,27.487654,33.216049,0.112889,,25.197531,75.032526
HK,2020-06-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,1206,8,,,2,1198,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.388889,27.376543,33.493827,0.056444,,25.419753,75.129421
HK,2020-07-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,28,0,,,1234,8,,,28,1226,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.561728,27.246914,32.407407,2.12725,,25.679012,79.817232
HK,2020-07-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,1243,8,,,9,1235,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.530864,27.185185,32.098765,4.98475,,25.839506,80.685052
HK,2020-07-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,1248,8,,,5,1240,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,28.469136,26.783951,31.32716,11.557,,25.722222,85.222971
HK,2020-07-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,11,0,,,1259,8,,,11,1251,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.401235,27.148148,32.179012,11.01725,,25.845679,81.310411
HK,2020-07-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,10,0,,,1269,8,,,10,1261,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.808642,27.166667,32.876543,3.8735,,25.438272,77.603366
HK,2020-07-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,17,0,,,1286,8,,,17,1278,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.012346,26.932099,32.993827,2.00025,,25.407407,76.694589
HK,2020-07-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,14,0,,,1300,8,,,14,1292,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.716049,27.506173,32.104938,1.42875,,25.679012,79.435094
HK,2020-07-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,24,1,,,1324,9,,,23,1315,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.882716,27.981481,32.234568,3.217333,,26.0,80.083053
HK,2020-07-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,42,7,,,1366,16,,,35,1350,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,29.987654,28.469136,31.901235,0.225778,,25.851852,79.085429
HK,2020-07-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,38,0,,,1404,16,,,35,1385,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.080247,28.45679,32.302469,0.0,,25.623457,77.448133
HK,2020-07-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,28,1,,,1432,17,,,25,1410,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.265432,27.876543,32.981481,0.056444,,25.475309,75.997895
HK,2020-07-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,38,1,,,1470,18,,,36,1446,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.438272,27.407407,33.493827,0.0,,25.271605,74.354556
HK,2020-07-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,52,3,,,1522,21,,,48,1494,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,30.648148,27.716049,34.098765,0.141111,,25.364198,73.930704
HK,2020-07-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,48,2,,,1570,23,,,46,1540,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,0,0,3,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,41.67,45039099999,14.187115,31.012346,28.080247,34.623457,0.0,,25.555556,73.392691
HK,2020-07-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,19,0,,,1589,23,,,19,1559,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,66.67,45039099999,14.187115,30.555556,28.302469,34.104938,0.0,,25.0,73.004007
HK,2020-07-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,67,3,,,1656,26,,,64,1623,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,1,0,66.67,45039099999,14.187115,30.462963,27.524691,33.895062,0.282222,,25.401235,75.037101
