key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BS,2020-06-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-4,-15,-51,-29,15,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,29.277778,26.194444,32.944444,0.0,,25.152778,78.642142
BS,2020-06-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-17,4,-9,-46,-28,13,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,29.407407,26.666667,32.925926,0.0,,25.37037,79.02516
BS,2020-06-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-2,-14,-56,-26,10,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,29.555556,27.055556,32.555556,0.0,,25.027778,76.894408
BS,2020-06-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-39,-19,-20,-62,-30,10,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,29.125,26.5,32.75,0.0,,25.138889,79.226638
BS,2020-06-29,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-13,-2,-4,-47,-26,11,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,28.638889,25.0,32.652778,0.0,,24.944444,80.566023
BS,2020-06-30,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-15,-3,-8,-43,-28,12,3,2,2,4,2,2,0,4,1,2,0,0,2,1,2,0,0,4,0,81.48,78073099999,183.97471,28.527778,24.5,32.430556,0.0,,24.5,78.931909
BS,2020-07-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-19,-4,-8,-37,-27,12,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.694444,24.75,32.875,0.0,,24.361111,77.547927
BS,2020-07-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-20,-2,-7,-43,-27,13,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.847222,25.0,33.25,0.0,,24.569444,77.899286
BS,2020-07-03,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,2,-7,-40,-27,13,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.430556,24.777778,32.805556,27.770667,,24.708333,80.513925
BS,2020-07-04,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-7,-9,-51,-26,10,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.805556,24.75,32.847222,0.0,,24.625,78.223436
BS,2020-07-05,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-38,-21,-15,-56,-28,10,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,29.263889,24.5,32.902778,2.370667,,24.916667,77.592003
BS,2020-07-06,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-15,-4,-3,-48,-27,12,3,2,1,3,1,2,0,1,1,1,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.986111,25.819444,33.0,15.0495,,25.138889,79.839312
BS,2020-07-07,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,104,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-19,-6,-7,-35,-28,12,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,29.527778,27.0,33.402778,0.254,,25.208333,77.697495
BS,2020-07-08,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,2,0,,,106,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-19,-7,-8,-34,-26,11,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,29.138889,25.25,33.055556,0.1905,,24.875,77.876688
BS,2020-07-09,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,1,0,,,107,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-12,12,-3,-29,-27,10,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.763889,25.25,32.819444,11.811,,25.125,80.909281
BS,2020-07-10,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,1,0,,,108,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-49,-35,-9,-45,-68,26,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.152778,24.75,33.444444,1.354667,,24.736111,81.899412
BS,2020-07-11,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,3,0,,,111,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-31,-9,-21,-51,-28,13,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,27.458333,23.361111,33.25,3.4925,,24.291667,82.957485
BS,2020-07-12,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,111,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-41,-25,-24,-46,-30,11,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.236111,23.902778,32.736111,8.636,,24.569444,80.695384
BS,2020-07-13,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,2,0,,,113,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-18,-4,-3,-38,-27,12,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,27.944444,25.5,32.180556,0.0,,24.388889,81.487252
BS,2020-07-14,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,3,0,,,116,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-7,-7,-39,-28,12,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,30.152778,26.5,32.944444,0.0,,25.472222,76.235095
BS,2020-07-15,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,3,0,,,119,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-7,-9,-41,-25,12,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,29.097222,26.25,33.125,0.0,,25.388889,80.502164
BS,2020-07-16,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,5,0,,,124,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-5,-12,-42,-27,13,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,28.833333,24.75,32.180556,1.016,,24.513889,77.567506
BS,2020-07-17,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,5,0,,,129,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-2,-12,-43,-27,12,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,27.958333,23.902778,31.305556,12.446,,24.388889,80.993195
BS,2020-07-18,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,0,,,138,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-5,-12,-54,-24,10,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,29.194444,26.5,32.416667,0.254,,24.25,75.128266
BS,2020-07-19,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,15,0,,,153,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-38,-20,-23,-54,-29,10,3,2,1,3,1,2,0,1,1,0,0,0,2,1,2,0,0,4,0,59.26,78073099999,183.97471,27.875,24.75,32.25,1.016,,24.583333,82.379107
BS,2020-07-20,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,21,0,,,174,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-20,-6,-14,-45,-27,13,3,2,1,3,1,2,2,1,1,0,0,0,2,1,2,0,0,4,0,67.59,78073099999,183.97471,26.5,22.277778,30.347222,11.938,,24.180556,87.463568
BS,2020-07-21,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,20,0,,,194,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-5,-18,-34,-30,13,3,2,1,3,1,2,2,2,1,0,0,0,2,1,2,0,0,4,0,70.37,78073099999,183.97471,27.305556,23.5,31.472222,53.848,,24.263889,83.922796
BS,2020-07-22,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,25,0,,,219,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-7,-22,-47,-28,15,3,2,1,3,1,2,2,2,1,0,0,0,2,1,2,0,0,3,0,70.37,78073099999,183.97471,27.680556,24.277778,31.75,12.361333,,24.736111,84.244321
BS,2020-07-23,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,55,0,,,274,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-24,-1,-19,-51,-30,15,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,79.17,78073099999,183.97471,27.763889,25.25,31.152778,4.318,,24.597222,83.194502
BS,2020-07-24,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,42,0,,,316,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,8,-23,-52,-33,15,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,87.96,78073099999,183.97471,27.361111,23.25,31.055556,28.956,,24.222222,83.219884
BS,2020-07-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,10,0,,,326,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-86,-43,-66,-84,-66,30,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,87.96,78073099999,183.97471,27.125,22.666667,32.097222,27.559,,24.416667,85.223298
BS,2020-07-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,342,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-87,-60,-68,-88,-63,24,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,87.96,78073099999,183.97471,27.430556,22.722222,31.680556,17.399,,24.638889,84.816537
BS,2020-07-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,40,0,,,382,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-32,-11,-21,-49,-36,17,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,87.96,78073099999,183.97471,28.652778,25.5,32.472222,0.0,,25.097222,81.15933
BS,2020-07-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,65,0,,,447,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-33,-5,-25,-52,-37,18,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,28.736111,25.625,32.194444,0.0,,24.208333,76.573266
BS,2020-07-29,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,37,0,,,484,11,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,1,-23,-70,-37,18,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,28.875,25.847222,32.555556,0.0,,24.347222,76.694744
BS,2020-07-30,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,24,3,,,508,14,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,6,-21,-72,-38,18,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,29.069444,27.180556,32.430556,0.0,,25.402778,80.715788
BS,2020-07-31,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,508,14,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,27,-13,-73,-41,15,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,27.962963,24.5,31.240741,0.254,,24.574074,82.05203
BS,2020-08-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,66,0,,,574,14,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-89,-85,-67,-95,-79,25,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,26.925926,23.37037,32.037037,8.043333,,23.833333,83.557813
BS,2020-08-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,74,0,,,648,14,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-81,-49,-56,-88,-60,17,3,3,2,4,2,2,2,2,1,0,0,0,2,1,2,0,0,3,0,81.94,78073099999,183.97471,28.583333,26.5,31.805556,7.239,,25.680556,84.491235
