key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KZ,2020-06-01,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,271,4,,15249,12067,48,,843626,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,1,4,36,6,-21,2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,27.555556,16.583333,35.814815,0.0,,7.148148,28.311316
KZ,2020-06-02,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,245,0,,23660,12312,48,,867286,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-3,3,24,10,-21,2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,25.018519,17.037037,31.398148,0.0,10.16,8.657407,36.429255
KZ,2020-06-03,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,199,4,,24815,12511,52,,892101,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-2,4,24,11,-22,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,21.766667,16.122222,28.233333,0.0,,9.277778,47.91809
KZ,2020-06-04,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,183,2,,23803,12694,54,,915904,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-1,6,23,13,-22,2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,18.768519,11.787037,25.203704,0.0,10.16,2.685185,34.706908
KZ,2020-06-05,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,165,2,,26672,12859,56,,942576,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-2,7,19,12,-20,2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,14.935185,7.861111,21.62037,0.0,,-2.435185,30.55402
KZ,2020-06-06,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,215,2,,22513,13074,58,,965089,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-4,8,28,19,-9,-2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,17.287037,7.898148,24.324074,0.0,10.16,-0.490741,30.381321
KZ,2020-06-07,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,245,3,,16284,13319,61,,981373,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-2,8,33,20,5,-5,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,20.092593,11.138889,27.046296,0.0,,1.277778,29.053114
KZ,2020-06-08,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,240,6,,17183,13559,67,,998556,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,0,4,25,13,-21,2,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,22.287037,15.194444,28.194444,0.0,,2.138889,26.881531
KZ,2020-06-09,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,313,0,,24861,13872,67,,1023417,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-1,6,25,15,-21,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,23.622222,15.444444,30.311111,0.0,,3.455556,27.259581
KZ,2020-06-10,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,366,3,,26681,14238,70,,1050098,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,0,7,26,15,-23,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,24.287037,15.583333,30.75,0.0,10.16,5.12963,29.456196
KZ,2020-06-11,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,258,3,,28441,14496,73,,1078539,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,3,9,32,18,-23,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,25.033333,15.722222,32.055556,0.0,,6.422222,30.639002
KZ,2020-06-12,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,313,4,,30380,14809,77,,1108919,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,1,9,33,16,-21,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,26.092593,16.796296,33.037037,0.0,10.16,6.703704,29.366979
KZ,2020-06-13,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,383,4,,27275,15192,81,,1136194,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-7,3,35,16,-10,-3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,26.759259,16.425926,34.055556,0.0,10.16,6.472222,27.740524
KZ,2020-06-14,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,350,7,,24582,15542,88,,1160776,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-7,2,30,16,4,-4,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,23.12037,15.453704,29.722222,0.0,,6.916667,36.53079
KZ,2020-06-15,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,335,12,,23640,15877,100,,1184416,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-3,3,21,12,-23,3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,14.046296,8.675926,20.037037,0.0,,5.138889,55.444777
KZ,2020-06-16,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,474,5,,27161,16351,105,,1211577,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-5,4,19,13,-24,3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,14.083333,8.157407,18.796296,0.0,,4.425926,53.669799
KZ,2020-06-17,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,428,8,,27561,16779,113,,1239138,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-5,3,23,12,-26,3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,18.511111,9.488889,25.288889,0.0,,4.933333,41.861572
KZ,2020-06-18,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1062,5,,30450,17841,118,,1269588,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-5,3,19,13,-26,4,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,22.231481,12.37963,30.175926,0.0,10.16,4.518519,32.229175
KZ,2020-06-19,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1410,2,,32506,19251,120,,1302094,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-3,9,19,14,-25,3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,15.861111,9.990741,22.527778,0.0,,2.0,39.381716
KZ,2020-06-20,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1315,7,,28483,20566,127,,1330577,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-35,-22,4,-7,-22,4,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,12.849206,7.12963,22.611111,0.0,10.16,-2.261905,38.614917
KZ,2020-06-21,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1630,7,,23879,22196,134,,1354456,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-36,-24,3,-7,-9,1,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,20.305556,8.833333,27.935185,0.0,10.16,-1.62963,23.342856
KZ,2020-06-22,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1476,2,,22406,23672,136,,1376862,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-8,2,18,9,-28,5,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,23.361111,13.398148,31.935185,0.0,,0.796296,23.69834
KZ,2020-06-23,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1348,11,,24830,25020,147,,1401692,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-10,1,15,8,-29,5,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,20.066667,12.122222,26.9,0.0,,4.922222,38.214685
KZ,2020-06-24,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1557,11,,22955,26577,158,,1424647,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-13,-2,13,6,-31,5,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,19.266667,10.877778,25.966667,0.0,,1.866667,31.58304
KZ,2020-06-25,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1486,15,,22519,28063,173,,1447166,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-12,1,14,6,-31,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,23.055556,13.644444,29.077778,0.0,,3.622222,28.934542
KZ,2020-06-26,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1613,10,,20390,29676,183,,1467556,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-13,3,10,5,-30,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,19.185185,12.407407,25.509259,0.0,,6.009259,44.846684
KZ,2020-06-27,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,492,5,,17632,30168,188,,1485188,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-50,-39,-12,-20,-32,9,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,11.766667,8.177778,15.922222,0.0,,6.222222,69.30604
KZ,2020-06-28,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,10897,0,,16606,41065,188,,1501794,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-51,-40,-13,-20,-21,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,17.344444,8.122222,23.855556,0.0,,5.322222,45.564924
KZ,2020-06-29,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1509,10,,15304,42574,198,,1517098,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-11,3,8,6,-31,7,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,21.398148,14.574074,28.25,0.0,,8.842593,45.505641
KZ,2020-06-30,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1501,12,,19509,44075,210,,1536607,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-12,3,9,12,-32,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,24.962963,13.916667,32.555556,0.0,,5.981481,30.906589
KZ,2020-07-01,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1644,14,,19251,45719,224,,1555858,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-15,0,8,9,-34,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,22.155556,14.433333,29.9,0.0,,8.855556,45.120065
KZ,2020-07-02,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1452,18,,34286,47171,242,,1590144,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-12,4,7,11,-34,7,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,16.722222,11.977778,22.777778,0.0,,11.311111,71.193504
KZ,2020-07-03,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1403,18,,16278,48574,260,,1606422,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-8,9,10,13,-32,6,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,15.314815,9.990741,19.861111,0.0,10.16,7.361111,60.275699
KZ,2020-07-04,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1109,4,,,49683,264,,,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-21,-4,7,5,-21,3,3,2,2,4,2,2,1,4,0,1,0,0,2,3,2,0,0,3,0,81.02,35671099999,30.663453,18.4,11.666667,25.377778,0.0,,10.855556,61.750643
KZ,2020-07-05,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1376,0,,,51059,264,,1630669,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-43,-25,1,-11,-16,3,3,2,2,4,1,1,2,4,0,1,0,0,2,3,2,0,0,3,0,83.33,35671099999,30.663453,20.211111,13.277778,25.788889,0.0,,8.833333,48.30399
KZ,2020-07-06,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,1962,32,,12447,53021,296,,1643116,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-39,-21,4,-17,-60,15,3,2,2,4,1,1,2,4,0,1,0,0,2,3,2,0,0,3,0,83.33,35671099999,30.663453,20.944444,13.344444,26.2,0.0,,9.8,50.048218
