key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AI,2020-07-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.511111,27.138889,31.477778,0.1778,,24.020833,71.52322
AI,2020-07-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.366667,24.35,31.327778,2.286,,24.423611,78.567143
AI,2020-07-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.155556,26.027778,31.127778,5.5626,,23.944444,72.643922
AI,2020-07-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.205556,26.5,31.277778,0.508,,22.861111,67.657744
AI,2020-07-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.322222,26.75,31.238889,1.495778,,23.083333,68.17119
AI,2020-07-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.8,26.566667,31.1,0.8382,,23.375,72.044597
AI,2020-07-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.877778,25.622222,31.077778,5.715,,24.75,77.645848
AI,2020-07-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.333333,26.977778,31.188889,0.2032,,24.090278,72.445289
AI,2020-07-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.326389,26.548611,31.347222,0.03175,,23.055556,69.124011
AI,2020-07-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.25,25.201389,30.736111,2.286,,22.708333,72.098764
AI,2020-07-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.805556,25.902778,30.916667,3.302,,23.145833,71.597786
AI,2020-07-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.977778,26.427778,30.527778,0.620889,,22.354167,67.104668
AI,2020-07-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.483333,25.366667,30.533333,0.0,,21.791667,66.172844
AI,2020-07-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.627778,25.305556,30.822222,3.1496,,23.451389,72.946215
AI,2020-07-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.966667,26.544444,30.711111,0.6604,,23.1875,70.059295
AI,2020-07-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.927778,26.555556,30.883333,0.0,,23.152778,70.069924
AI,2020-07-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.45,25.655556,30.877778,1.580444,,23.243056,72.208833
AI,2020-07-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,27.655556,24.738889,30.238889,5.842,,23.805556,80.157569
AI,2020-07-24,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.283333,26.5,31.344444,6.829778,,24.673611,75.465533
AI,2020-07-25,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.483333,27.461111,31.294444,0.2286,,24.0,71.724407
AI,2020-07-26,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.288889,27.527778,31.211111,0.2032,,23.756944,71.541263
AI,2020-07-27,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.722222,26.814815,30.759259,0.09525,,23.960317,74.909388
AI,2020-07-28,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.366667,26.472222,31.261111,0.9398,,24.201389,72.988955
AI,2020-07-29,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,27.041667,24.944444,29.527778,0.290286,,24.287037,85.510114
AI,2020-07-30,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.858025,26.771605,30.320988,21.110222,,25.269841,80.44719
AI,2020-07-31,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.855556,26.938889,30.605556,0.508,,23.333333,71.293352
AI,2020-08-01,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.505556,26.183333,30.333333,0.4572,,23.951389,75.548844
AI,2020-08-02,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.611111,26.345679,30.382716,0.0,,24.563492,77.477724
AI,2020-08-03,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.105556,26.883333,30.927778,0.0,,25.041667,77.902511
AI,2020-08-04,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.288889,27.255556,31.038889,0.254,,24.520833,74.734508
AI,2020-08-05,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.777778,26.083333,30.6,0.8128,,23.145833,70.939739
AI,2020-08-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.9,26.438889,30.777778,0.3302,,22.666667,68.046761
AI,2020-08-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.822222,26.405556,30.75,2.54,,24.472222,76.637902
AI,2020-08-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.338889,27.261111,30.938889,0.1778,,24.138889,72.821773
AI,2020-08-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.074074,27.339506,31.030864,0.09525,,23.960317,73.012995
AI,2020-08-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.005556,26.5,30.944444,0.9144,,23.423611,70.857192
AI,2020-08-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.25,27.033333,31.088889,0.0762,,23.680556,71.057673
AI,2020-08-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.444444,27.016667,31.311111,1.3335,,25.375,77.73332
AI,2020-08-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.55,27.266667,31.466667,0.254,,23.743056,70.132483
AI,2020-08-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.623457,26.074074,30.45679,2.032,,24.015873,74.817886
AI,2020-08-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.188889,26.438889,31.322222,0.649111,,24.756944,75.810284
AI,2020-08-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.222222,26.511111,31.25,0.508,,25.305556,78.419995
AI,2020-08-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.983333,27.75,31.655556,0.0,,24.152778,69.895249
AI,2020-08-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.688889,27.777778,31.505556,0.0254,,23.791667,69.823039
AI,2020-08-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.605556,27.505556,31.35,0.0,,23.423611,68.496388
AI,2020-08-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.061111,27.022222,31.311111,1.2192,,24.645833,76.540855
AI,2020-08-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.183333,25.905556,30.355556,2.032,,25.222222,83.720604
AI,2020-08-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.763889,24.611111,28.777778,19.195143,,24.185185,85.792574
AI,2020-08-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.127778,26.6,30.811111,7.3914,,24.638889,75.766444
AI,2020-08-24,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.161111,25.261111,30.344444,0.874889,,23.916667,76.971132
AI,2020-08-25,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,28.790123,26.234568,30.574074,1.42875,,24.801587,77.188156
AI,2020-08-26,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.138889,26.9,30.716667,0.0508,,24.3125,74.494298
AI,2020-08-27,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.233333,26.805556,30.966667,0.7366,,25.375,78.947978
AI,2020-08-28,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,3,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,29.4,27.272222,31.116667,0.0,,24.541667,74.510893
